20992	20	8
20992	25	7
20992	121	6
20992	154	8
20992	167	8
20992	177	8
20992	180	7
20992	181	6
20992	194	10
20992	205	7
20992	245	9
20992	249	7
20992	269	8
20992	298	6
20992	391	6
20992	430	8
20992	442	7
20992	594	7
20992	761	6
20992	845	6
20992	936	7
20992	969	4
20992	1074	7
20992	1400	9
20992	1482	8
20992	1498	7
20992	1536	8
20992	1559	7
20992	1691	6
20992	1818	8
20992	2248	7
20992	2472	8
20992	2560	7
20992	2993	7
20992	3588	9
20992	4155	7
20992	4437	7
20992	4898	7
20992	4999	5
20992	5114	10
20992	5337	5
20992	5530	6
20992	5675	7
20992	6325	8
20992	6444	8
20992	6702	8
20992	6772	10
20992	6811	9
20992	7088	5
20992	7334	3
20992	7592	8
20992	7674	6
20992	8086	6
20992	8246	8
20992	8311	7
20992	8407	6
20992	8514	10
20992	8525	7
20992	8934	6
20992	9135	8
20992	9252	10
20992	9331	6
20992	9465	10
20992	9724	10
20992	9919	8
20992	9981	7
20992	9982	6
20992	10030	6
20992	10049	8
20992	10080	7
20992	10092	10
20992	10460	7
20992	10589	8
20992	10659	7
20992	10686	7
20992	11061	8
20992	11703	7
20992	11737	6
20992	11771	9
20992	11843	6
20992	12049	5
20992	12365	9
20992	12859	8
20992	13535	9
20992	13667	6
20992	14075	10
20992	14513	6
20992	14653	7
20992	15133	6
20992	15335	9
20992	15809	6
20992	16498	9
20992	16518	8
20992	16706	8
20992	16894	8
20992	17265	6
20992	18115	7
20992	18897	7
20992	20507	6
20992	20853	7
20992	21353	5
20992	22043	6
20992	23273	10
20992	23321	7
20992	23755	9
20992	24231	6
20992	24405	7
20992	24415	9
20992	24439	7
20992	25517	7
20992	26243	4
20992	28171	9
20992	28249	7
20992	28755	7
20992	28927	7
20992	29854	9
20992	31098	8
20992	31741	9
20992	31821	7
20992	31964	6
20992	32282	10
20992	32370	8
