20005	22	8
20005	136	8
20005	154	9
20005	170	8
20005	238	8
20005	249	8
20005	263	7
20005	459	8
20005	460	8
20005	461	9
20005	462	9
20005	463	9
20005	464	9
20005	465	9
20005	479	9
20005	995	7
20005	1505	7
20005	1506	8
20005	2020	8
20005	2107	8
20005	2171	8
20005	2385	8
20005	2386	9
20005	2680	9
20005	3588	8
20005	3848	9
20005	4053	7
20005	4155	9
20005	4447	8
20005	5460	8
20005	5667	8
20005	6467	9
20005	6702	9
20005	7592	8
20005	7674	10
20005	8675	7
20005	8740	9
20005	9834	7
20005	9863	10
20005	9963	9
20005	9981	8
20005	9982	8
20005	9999	10
20005	10030	10
20005	10049	9
20005	10080	8
20005	10119	8
20005	10620	10
20005	11061	9
20005	11703	8
20005	11761	8
20005	11771	9
20005	11843	9
20005	12049	9
20005	12117	8
20005	12365	10
20005	12445	8
20005	12753	9
20005	12859	10
20005	12893	8
20005	13271	9
20005	14513	8
20005	14527	8
20005	14735	8
20005	15323	9
20005	15487	9
20005	15651	7
20005	15809	8
20005	16239	8
20005	16395	9
20005	16468	9
20005	16498	10
20005	16742	8
20005	16762	9
20005	16894	9
20005	16916	8
20005	17265	9
20005	17777	8
20005	18179	9
20005	18393	9
20005	18689	8
20005	18897	8
20005	19123	9
20005	19951	7
20005	20507	7
20005	20583	9
20005	20847	7
20005	21353	8
20005	23321	8
20005	23755	8
20005	24227	7
20005	24277	8
20005	24415	9
20005	24833	9
20005	25517	8
20005	26243	7
20005	28171	8
20005	28677	8
20005	29785	7
20005	30205	8
20005	30230	8
20005	30503	8
20005	31964	8
20005	33338	10
