46163	25	8
46163	114	7
46163	121	8
46163	189	4
46163	190	4
46163	263	9
46163	330	8
46163	430	8
46163	460	7
46163	461	7
46163	462	8
46163	463	7
46163	464	9
46163	465	7
46163	522	7
46163	949	10
46163	1911	10
46163	2993	7
46163	3503	7
46163	3588	9
46163	3848	8
46163	3958	8
46163	4155	9
46163	4999	6
46163	5114	9
46163	5958	7
46163	5978	8
46163	8407	8
46163	8525	8
46163	8557	8
46163	8675	8
46163	9135	8
46163	9181	7
46163	9331	7
46163	9919	8
46163	10080	8
46163	10620	8
46163	11061	10
46163	11266	8
46163	11499	8
46163	11737	7
46163	11761	8
46163	11843	9
46163	12069	9
46163	12859	10
46163	12893	8
46163	13271	6
46163	13535	9
46163	14719	9
46163	15109	9
46163	15125	7
46163	15323	9
46163	15809	8
46163	16742	7
46163	16918	9
46163	19123	8
46163	20899	9
46163	23251	8
46163	23755	8
46163	26055	9
46163	31050	7
46163	31964	8
