33797	20	10
33797	269	10
33797	1691	6
33797	3503	6
33797	6702	10
33797	7088	7
33797	9919	10
33797	10620	10
33797	11013	9
33797	11499	8
33797	12445	9
33797	17265	10
33797	18277	9
33797	20507	9
33797	20583	10
33797	23321	10
33797	23755	10
33797	24439	6
33797	24833	10
33797	25157	10
33797	26243	10
33797	26443	8
33797	28171	10
33797	28249	10
33797	28423	8
33797	28677	10
33797	28819	6
33797	28891	10
33797	28927	9
33797	29589	9
33797	29785	8
33797	29854	10
33797	30205	8
33797	30503	9
