32520	154	7
32520	205	10
32520	225	5
32520	245	10
32520	263	9
32520	482	5
32520	857	9
32520	1482	8
32520	1536	5
32520	1559	8
32520	1604	6
32520	2993	4
32520	3588	10
32520	4548	5
32520	4999	5
32520	5258	7
32520	5958	9
32520	6702	7
32520	6772	5
32520	7674	9
32520	8086	8
32520	8407	9
32520	8514	5
32520	8525	9
32520	8675	6
32520	9181	3
32520	9252	5
32520	9465	5
32520	9513	8
32520	9724	5
32520	9790	4
32520	9919	9
32520	10030	9
32520	10080	9
32520	10092	5
32520	10620	9
32520	11499	9
32520	11761	5
32520	12365	9
32520	12445	8
32520	13535	8
32520	14075	7
32520	14527	6
32520	15809	7
32520	16498	9
32520	16706	7
32520	16742	8
32520	17265	7
32520	18277	6
32520	18497	7
32520	20507	7
