69014	1	8
69014	15	8
69014	18	7
69014	33	8
69014	96	7
69014	185	7
69014	186	7
69014	187	7
69014	226	7
69014	270	8
69014	552	7
69014	790	7
69014	857	9
69014	860	7
69014	889	8
69014	934	8
69014	1482	9
69014	1519	8
69014	1535	7
69014	1669	7
69014	1726	7
69014	1818	7
69014	1889	8
69014	2001	10
69014	2167	8
69014	2993	7
69014	3588	8
69014	4181	9
69014	4214	7
69014	4901	8
69014	5114	9
69014	5507	9
69014	5682	8
69014	6162	7
69014	6205	7
69014	6547	8
69014	6675	8
69014	6880	7
69014	7088	8
69014	7593	6
69014	8074	7
69014	9201	8
69014	9513	8
69014	10165	8
69014	10213	7
69014	10588	7
69014	11617	7
69014	11757	8
69014	11759	7
69014	12413	8
69014	13331	8
69014	13601	8
69014	14407	8
69014	15059	7
69014	16011	9
69014	16498	9
69014	16592	8
69014	17265	8
69014	18679	9
69014	21659	8
69014	22319	9
69014	22507	7
69014	22535	8
69014	22687	8
69014	23281	8
69014	23321	8
69014	25183	8
69014	25687	7
69014	28623	7
69014	28907	8
69014	30276	9
69014	31430	8
69014	31637	8
69014	32108	8
