15164	1	9
15164	5	9
15164	30	8
15164	31	7
15164	32	9
15164	101	9
15164	136	9
15164	137	8
15164	138	8
15164	139	8
15164	199	10
15164	226	8
15164	245	10
15164	376	8
15164	431	8
15164	523	8
15164	656	8
15164	849	9
15164	1530	8
15164	1535	10
15164	1689	10
15164	2001	10
15164	2167	9
15164	2759	8
15164	3784	9
15164	3785	9
15164	4059	9
15164	4107	9
15164	4181	10
15164	4224	10
15164	4382	7
15164	4565	10
15164	5040	9
15164	5081	7
15164	5114	9
15164	5365	9
15164	5680	9
15164	6127	5
15164	6351	9
15164	6547	10
15164	6862	8
15164	6880	9
15164	7311	10
15164	9253	10
15164	9756	8
15164	9919	9
15164	9989	10
15164	10067	8
15164	10087	8
15164	10162	10
15164	10408	10
15164	10620	9
15164	10863	10
15164	11061	10
15164	11111	8
15164	11113	10
15164	11266	8
15164	11553	9
15164	11577	10
15164	11597	8
15164	11633	7
15164	11701	8
15164	11741	9
15164	11757	10
15164	11759	9
15164	11771	9
15164	12355	10
15164	13601	8
15164	13939	8
15164	14345	9
15164	15039	9
15164	15689	7
15164	16067	10
15164	16498	10
15164	16742	9
15164	16762	9
15164	16894	10
15164	17074	8
15164	17265	9
15164	18441	8
15164	18679	10
15164	18897	8
15164	19815	10
15164	20583	8
15164	20787	8
15164	21855	8
15164	21881	9
15164	22319	8
15164	22535	10
15164	23273	10
15164	24415	10
15164	28223	10
