21805	1	10
21805	15	8
21805	22	8
21805	59	10
21805	154	7
21805	223	10
21805	245	10
21805	263	10
21805	269	10
21805	384	10
21805	395	9
21805	558	9
21805	627	10
21805	813	10
21805	857	10
21805	889	10
21805	918	10
21805	1530	10
21805	1568	7
21805	1575	10
21805	1604	8
21805	1686	7
21805	1723	10
21805	1818	8
21805	1842	9
21805	1913	10
21805	2026	8
21805	2167	10
21805	2889	9
21805	2904	10
21805	2927	10
21805	2993	10
21805	3226	10
21805	3455	9
21805	3457	10
21805	4059	8
21805	4181	10
21805	4214	10
21805	4752	10
21805	4835	10
21805	5028	8
21805	5258	10
21805	6201	9
21805	6351	8
21805	6547	9
21805	7088	10
21805	7674	10
21805	7817	10
21805	8074	10
21805	8247	9
21805	9181	10
21805	9201	8
21805	9515	10
21805	11111	10
