35502	33	8
35502	205	8
35502	1281	8
35502	1292	8
35502	2025	10
35502	2476	3
35502	2966	10
35502	4182	9
35502	4970	7
35502	5081	8
35502	5341	10
35502	6547	7
35502	6573	8
35502	6594	7
35502	6746	7
35502	9253	8
35502	9756	8
35502	9989	7
35502	10162	9
35502	10588	8
35502	11111	6
35502	11597	7
35502	11757	6
35502	11759	7
35502	11887	7
35502	13601	9
35502	14289	4
35502	15379	9
35502	16498	6
35502	18139	7
35502	18755	9
35502	19815	7
35502	21327	9
35502	22729	6
35502	23269	8
35502	23273	5
35502	27655	3
35502	28297	7
35502	28999	5
35502	30014	7
35502	30307	6
35502	30831	6
35502	31043	4
35502	31240	9
35502	31798	8
35502	32093	9
35502	32542	6
35502	32664	7
35502	33142	7
