48719	20	9
48719	57	9
48719	136	8
48719	137	9
48719	138	8
48719	139	7
48719	170	9
48719	245	10
48719	263	9
48719	269	10
48719	459	9
48719	460	9
48719	461	9
48719	462	9
48719	463	9
48719	464	9
48719	465	9
48719	466	9
48719	665	8
48719	762	7
48719	779	9
48719	780	8
48719	781	9
48719	834	7
48719	918	9
48719	1094	9
48719	1237	9
48719	1238	9
48719	1363	9
48719	1364	9
48719	1365	9
48719	1366	9
48719	1367	9
48719	1505	9
48719	1506	9
48719	1604	9
48719	1764	6
48719	1818	8
48719	1861	6
48719	2020	9
48719	2107	9
48719	2171	9
48719	2385	9
48719	2386	9
48719	2490	9
48719	2498	6
48719	2499	6
48719	2680	9
48719	3588	8
48719	3848	9
48719	4155	10
48719	4447	9
48719	4835	9
48719	4898	9
48719	5114	10
48719	5252	9
48719	5258	9
48719	5460	9
48719	6033	9
48719	6467	9
48719	6702	9
48719	6707	7
48719	7305	9
48719	7674	8
48719	8171	9
48719	8247	8
48719	8310	9
48719	9513	9
48719	9834	8
48719	9919	9
48719	9963	9
48719	9981	9
48719	9982	8
48719	9999	9
48719	10030	9
48719	10033	8
48719	11061	9
48719	11771	10
48719	12001	9
48719	12049	8
48719	12117	9
48719	12365	9
48719	12859	10
48719	13535	8
48719	14075	9
48719	14513	8
48719	14719	10
48719	14735	9
48719	15323	10
48719	15335	9
48719	15809	8
48719	16005	8
48719	16239	10
48719	16498	8
48719	16894	9
48719	18115	8
48719	18277	8
48719	18393	6
48719	18429	9
48719	19123	8
48719	19647	9
48719	20583	8
48719	20899	10
48719	21353	5
48719	21419	9
48719	22043	8
48719	22145	10
48719	23755	9
48719	24405	9
48719	24415	8
48719	24439	7
48719	24833	8
48719	25161	9
48719	26055	9
48719	26243	7
48719	28249	8
48719	28891	8
48719	28927	7
48719	29854	9
48719	31289	7
48719	32051	7
