51713	20	8
51713	51	4
51713	59	6
51713	64	7
51713	101	7
51713	149	8
51713	202	10
51713	226	8
51713	245	8
51713	317	9
51713	322	8
51713	325	7
51713	387	6
51713	408	7
51713	762	7
51713	770	7
51713	853	8
51713	877	9
51713	907	7
51713	934	9
51713	1023	9
51713	1192	8
51713	1195	7
51713	1222	9
51713	1243	8
51713	1498	9
51713	1535	10
51713	1562	8
51713	1575	10
51713	1686	8
51713	1689	6
51713	1726	6
51713	1818	7
51713	1829	8
51713	1840	7
51713	2025	10
51713	2031	6
51713	2166	8
51713	2236	9
51713	2251	9
51713	2369	7
51713	2404	6
51713	2418	8
51713	2476	6
51713	2889	9
51713	2904	10
51713	2966	8
51713	3092	9
51713	3328	4
51713	3389	8
51713	3457	8
51713	3615	6
51713	3655	10
51713	3712	7
51713	3901	9
51713	4182	9
51713	4551	8
51713	4662	5
51713	4752	7
51713	4814	9
51713	4884	8
51713	4898	10
51713	5593	7
51713	6746	10
