70064	459	8
70064	461	8
70064	462	9
70064	465	9
70064	1536	9
70064	1818	10
70064	2107	8
70064	2130	9
70064	4155	9
70064	4898	7
70064	6702	9
70064	6707	5
70064	9982	9
70064	9999	8
70064	11013	9
70064	11061	9
70064	11499	7
70064	12001	8
70064	12049	9
70064	12859	9
70064	13403	7
70064	16498	9
70064	16694	7
70064	17535	8
70064	18277	7
70064	18393	8
70064	18397	8
70064	18897	8
70064	20507	8
70064	20583	9
70064	20767	8
70064	28171	9
70064	28891	9
70064	30503	9
70064	32282	8
