10905	20	8
10905	22	6
10905	57	8
10905	121	10
10905	154	8
10905	161	6
10905	189	8
10905	223	10
10905	386	4
10905	430	5
10905	438	8
10905	442	6
10905	502	8
10905	564	3
10905	664	8
10905	761	8
10905	813	9
10905	874	8
10905	891	9
10905	894	8
10905	895	8
10905	908	6
10905	936	8
10905	1065	5
10905	1074	7
10905	1614	9
10905	1674	9
10905	1816	8
10905	2006	7
10905	2117	6
10905	2120	8
10905	2248	7
10905	2472	3
10905	2889	6
10905	2951	8
10905	2993	7
10905	3588	9
10905	3655	9
10905	3958	8
10905	4437	6
10905	4898	10
10905	5114	9
10905	5530	9
10905	5538	8
10905	5958	8
10905	6163	10
