37227	58	9
37227	226	10
37227	355	10
37227	1195	10
37227	1818	10
37227	1840	10
37227	2167	10
37227	2787	10
37227	2993	10
37227	3229	10
37227	3712	10
37227	4181	10
37227	4214	10
37227	4224	10
37227	5231	10
37227	6489	10
37227	6747	10
37227	8074	10
37227	8211	10
37227	8841	9
37227	8861	8
37227	9041	10
37227	9367	10
37227	9479	10
37227	10213	10
37227	10507	10
37227	10790	9
37227	11005	10
37227	11111	6
37227	11319	10
37227	11499	8
37227	11617	8
37227	11757	10
37227	11759	7
37227	13143	10
37227	13161	10
37227	14345	10
37227	15451	10
37227	15583	10
37227	16011	10
37227	16023	10
37227	17513	10
37227	18247	10
37227	18277	10
37227	18897	10
37227	19769	10
37227	20787	8
37227	21353	10
37227	21809	10
37227	21881	10
37227	22877	10
37227	23333	10
