34495	20	9
34495	48	7
34495	61	5
34495	64	8
34495	65	8
34495	71	9
34495	72	9
34495	73	9
34495	100	4
34495	101	9
34495	120	6
34495	121	10
34495	130	8
34495	131	8
34495	153	9
34495	164	8
34495	228	10
34495	243	6
34495	247	2
34495	298	7
34495	336	1
34495	430	10
34495	469	6
34495	713	9
34495	762	6
34495	853	9
34495	877	7
34495	889	8
34495	907	7
34495	934	8
34495	1195	7
34495	1482	10
34495	1498	7
34495	1571	9
34495	1575	9
34495	1594	10
34495	1604	9
34495	1686	6
34495	1696	9
34495	1719	9
34495	1726	9
34495	1840	7
34495	1887	6
34495	1889	8
34495	2001	10
34495	2025	10
34495	2166	6
34495	2237	8
34495	2246	10
34495	2404	7
34495	2596	9
34495	3092	8
34495	3420	9
34495	3457	3
34495	3588	10
34495	3652	6
34495	3656	8
34495	3702	10
34495	3712	7
34495	3713	10
34495	4081	10
34495	4107	10
34495	4182	8
34495	4752	3
34495	4814	8
34495	4835	7
34495	4898	9
34495	5065	10
34495	5081	8
34495	5114	10
34495	5177	9
34495	5300	10
34495	5525	9
34495	5530	9
34495	5538	10
34495	5680	5
34495	5702	7
34495	6347	8
34495	6444	10
34495	6547	9
34495	6682	6
34495	6707	9
34495	6746	10
34495	6747	9
34495	6895	6
34495	7054	8
34495	7059	9
34495	7088	6
34495	7338	8
34495	7592	7
34495	7647	8
34495	7724	9
34495	8022	10
34495	8063	9
34495	8086	9
34495	8311	10
34495	8425	10
34495	8449	6
34495	8460	9
34495	9023	9
34495	9756	10
34495	9919	10
34495	9926	9
34495	9941	10
34495	9989	10
34495	10049	7
34495	10067	8
34495	10161	10
34495	10163	8
34495	10321	3
34495	10379	10
34495	10588	9
34495	10620	9
34495	10721	10
34495	10798	10
34495	11123	9
34495	11665	10
34495	13125	10
34495	13601	10
34495	14513	9
34495	15487	9
34495	15751	10
34495	15771	8
34495	15775	8
34495	17391	10
34495	18523	10
34495	19815	10
34495	20431	10
34495	20507	10
34495	20583	10
34495	22319	9
34495	23289	10
34495	30276	8
