30823	20	9
30823	121	8
30823	269	10
30823	430	7
30823	1074	5
30823	1691	7
30823	2951	7
30823	2993	7
30823	3588	7
30823	5114	9
30823	5150	7
30823	5667	7
30823	6702	10
30823	7674	7
30823	8246	5
30823	8525	7
30823	8557	7
30823	8675	6
30823	9181	7
30823	9331	6
30823	9513	7
30823	9863	9
30823	9919	8
30823	9982	7
30823	10030	7
30823	10080	7
30823	10378	7
30823	10460	5
30823	10589	7
30823	10620	9
30823	11061	10
30823	11499	7
30823	11737	8
30823	11843	8
30823	12049	8
30823	12365	8
30823	12445	6
30823	13055	7
30823	13271	7
30823	13535	8
30823	13663	7
30823	13667	8
30823	13851	5
30823	14513	8
30823	14653	6
30823	15117	6
30823	15809	7
30823	16395	8
30823	16498	9
30823	16706	8
30823	16742	8
30823	16870	8
30823	16918	8
30823	16982	7
30823	17082	6
30823	17265	9
30823	17777	5
30823	18115	9
30823	18277	7
30823	18897	9
30823	19363	8
30823	20507	8
30823	20767	6
30823	20853	8
30823	21327	7
30823	21507	7
30823	22043	9
30823	22297	8
30823	23273	9
30823	23321	8
30823	23945	7
30823	24231	8
30823	24261	7
30823	24627	7
30823	24705	6
30823	25157	8
30823	26243	8
30823	27787	9
30823	27821	8
30823	28171	8
30823	28677	8
30823	28701	9
30823	28819	6
30823	28927	8
30823	28979	7
30823	29589	7
30823	30321	7
30823	30503	8
