49391	62	8
49391	93	9
49391	94	8
49391	209	10
49391	269	9
49391	291	9
49391	355	9
49391	384	8
49391	395	9
49391	762	9
49391	834	8
49391	861	8
49391	879	6
49391	935	7
49391	969	9
49391	1250	8
49391	1482	10
49391	1575	10
49391	1604	10
49391	1686	8
49391	1723	10
49391	2167	9
49391	2369	8
49391	2476	8
49391	2581	10
49391	2595	8
49391	2787	10
49391	2889	8
49391	2966	9
49391	2993	7
49391	3229	8
49391	3342	7
49391	3366	7
49391	3389	7
49391	3457	9
49391	3503	7
49391	3627	7
49391	3759	6
49391	4535	9
