27812	20	8
27812	142	7
27812	223	8
27812	226	7
27812	269	7
27812	460	7
27812	481	8
27812	527	8
27812	530	8
27812	532	8
27812	552	9
27812	813	9
27812	859	7
27812	874	8
27812	996	8
27812	1132	9
27812	1313	8
27812	1469	9
27812	1482	7
27812	1575	7
27812	1686	6
27812	1726	5
27812	2472	6
27812	2847	8
27812	2889	5
27812	4437	5
27812	4835	6
27812	4898	8
27812	6178	8
27812	6325	7
27812	6702	10
27812	8246	6
27812	8247	7
27812	8624	7
27812	9982	10
27812	10444	7
27812	10490	8
27812	10589	5
27812	10711	10
27812	12049	9
27812	12859	6
27812	13201	8
27812	13667	7
27812	16870	10
27812	19123	8
27812	22043	10
27812	22789	8
27812	25161	7
