70427	30	7
70427	43	9
70427	47	9
70427	121	9
70427	199	10
70427	223	10
70427	225	10
70427	226	9
70427	227	9
70427	523	9
70427	770	7
70427	813	10
70427	934	7
70427	1535	10
70427	1575	9
70427	1889	7
70427	2025	8
70427	2890	9
70427	2904	10
70427	3342	8
70427	3652	7
70427	3702	10
70427	4975	7
70427	5081	8
70427	5114	10
70427	6573	8
70427	7338	7
70427	10491	7
70427	10793	8
70427	11617	7
70427	11703	6
70427	11757	10
70427	13161	8
70427	13367	7
70427	13807	6
70427	14345	10
70427	15037	7
70427	15451	6
70427	16498	9
70427	16524	8
70427	16700	6
70427	17265	10
70427	19815	10
70427	20021	9
70427	20785	9
70427	21235	9
70427	21881	10
70427	22535	10
70427	23321	10
70427	24703	6
