70123	20	6
70123	133	7
70123	223	10
70123	225	9
70123	226	10
70123	232	6
70123	355	5
70123	357	7
70123	376	6
70123	479	10
70123	588	10
70123	813	10
70123	1050	10
70123	1195	7
70123	1535	8
70123	1689	10
70123	1840	7
70123	2034	6
70123	2104	9
70123	2131	5
70123	2476	3
70123	2787	6
70123	3455	5
70123	3503	6
70123	3588	9
70123	3712	7
70123	3731	10
70123	4224	7
70123	4654	8
70123	5071	9
70123	6987	6
70123	7059	10
70123	7593	6
70123	8460	9
70123	8577	6
70123	8769	8
70123	8841	8
70123	8937	6
70123	10578	6
70123	10620	9
70123	10790	7
70123	11061	10
70123	11285	10
70123	11319	7
70123	11757	8
70123	11759	7
70123	12549	6
70123	12581	4
70123	15225	5
70123	15315	10
70123	15809	8
70123	16444	10
70123	16498	9
70123	16742	8
70123	16762	10
70123	17157	8
70123	18397	8
70123	18679	7
70123	18897	7
70123	19815	9
70123	20583	9
70123	21659	6
70123	21843	8
70123	21881	8
70123	22135	10
70123	22199	8
70123	22319	7
70123	23121	6
70123	23673	8
70123	23945	6
70123	25241	6
