64414	20	10
64414	121	9
64414	150	8
64414	185	9
64414	187	9
64414	223	10
64414	225	9
64414	245	9
64414	263	8
64414	270	9
64414	288	8
64414	405	8
64414	413	6
64414	459	9
64414	502	8
64414	530	9
64414	552	10
64414	740	9
64414	813	9
64414	891	9
64414	934	6
64414	1212	6
64414	1292	7
64414	1459	10
64414	1575	8
64414	1669	7
64414	1710	8
64414	1887	7
64414	1889	6
64414	1943	8
64414	2034	7
64414	2108	8
64414	2109	9
64414	2116	10
64414	2301	8
64414	2713	8
64414	2952	7
64414	3457	8
64414	3625	8
64414	4752	7
64414	5114	8
64414	7054	8
64414	7661	6
64414	8074	7
64414	11757	8
64414	12445	8
64414	13709	7
64414	15059	9
64414	18679	8
64414	22319	8
