6585	20	7
6585	46	8
6585	54	8
6585	121	7
6585	194	7
6585	205	8
6585	207	8
6585	218	8
6585	219	7
6585	223	7
6585	225	6
6585	401	8
6585	419	8
6585	420	8
6585	430	7
6585	617	9
6585	618	6
6585	679	6
6585	813	7
6585	833	6
6585	890	9
6585	895	6
6585	896	6
6585	897	6
6585	898	6
6585	899	6
6585	900	6
6585	901	6
6585	985	7
6585	986	6
6585	1064	10
6585	1157	4
6585	1347	7
6585	1358	8
6585	1382	9
6585	1448	6
6585	1459	7
6585	2253	9
6585	2268	9
6585	2889	7
6585	3005	6
