13678	20	7
13678	132	7
13678	161	7
13678	223	9
13678	248	6
13678	263	10
13678	264	10
13678	265	10
13678	298	6
13678	379	8
13678	430	2
13678	442	3
13678	459	9
13678	479	8
13678	481	7
13678	539	9
13678	540	7
13678	550	6
13678	564	7
13678	665	5
13678	666	8
13678	696	9
13678	779	7
13678	813	9
13678	845	7
13678	894	4
13678	896	4
13678	967	8
13678	1007	9
13678	1172	8
13678	1536	9
13678	1559	10
13678	1628	5
13678	2171	7
13678	2248	9
13678	2386	9
13678	2808	7
13678	2889	3
13678	3588	8
13678	4155	9
13678	4999	8
13678	5258	10
13678	5460	7
13678	5530	7
13678	5958	7
13678	7088	9
13678	7592	6
13678	7674	9
13678	7858	5
13678	8086	8
13678	8310	7
13678	8407	7
13678	8465	2
13678	8525	9
13678	8557	8
13678	9750	6
13678	9790	5
13678	9834	6
13678	9863	9
13678	9919	7
13678	9963	7
13678	9982	6
13678	9999	9
13678	10030	9
13678	10049	8
13678	10080	9
13678	10378	8
13678	10620	8
13678	10775	9
13678	10805	6
13678	11013	6
13678	11061	10
13678	11703	7
13678	11813	7
13678	12069	10
13678	12117	7
13678	12231	7
13678	12365	9
13678	12445	10
13678	12859	7
13678	12929	6
13678	13271	6
13678	13535	10
13678	14075	8
13678	14189	10
13678	14513	9
13678	14719	10
13678	14837	8
13678	15117	6
13678	15809	8
13678	16011	8
13678	16395	9
13678	16498	9
13678	16706	8
13678	16742	9
13678	16918	9
13678	17265	9
13678	17725	6
13678	18115	9
13678	18277	7
13678	18397	7
13678	19123	9
13678	19363	9
13678	19647	8
13678	20507	9
13678	20767	8
13678	20853	8
13678	20899	9
13678	21353	8
13678	21507	7
13678	22097	7
13678	23251	9
13678	23321	7
13678	23755	9
13678	23945	7
13678	24231	7
13678	24405	8
13678	24439	8
13678	24627	7
13678	24833	9
13678	25157	6
13678	25389	8
13678	25517	8
13678	26055	9
13678	26243	8
13678	28171	9
13678	28215	8
13678	28249	7
13678	28423	8
13678	28677	6
13678	28927	5
13678	29854	8
13678	30503	8
13678	30654	9
13678	30885	8
13678	31098	9
13678	31376	7
13678	31610	7
13678	31722	6
13678	31741	9
13678	31821	7
13678	31904	4
13678	31964	9
13678	32282	8
13678	32648	9
