48179	66	7
48179	120	9
48179	121	10
48179	164	10
48179	195	7
48179	430	10
48179	585	10
48179	853	10
48179	2476	6
48179	2993	9
48179	3455	10
48179	3503	8
48179	4214	9
48179	4898	10
48179	5114	9
48179	5774	9
48179	6166	9
48179	6547	10
48179	7593	9
48179	7817	8
48179	8769	10
48179	8841	9
48179	8861	9
48179	9181	10
48179	9598	8
48179	10020	10
48179	10161	10
48179	10209	9
48179	10790	9
48179	11785	10
48179	13141	7
48179	13659	10
48179	13759	9
48179	14227	10
48179	15437	9
48179	15699	10
48179	16035	9
48179	16498	10
48179	16782	8
48179	18507	9
48179	18857	10
