63560	20	8
63560	121	8
63560	135	8
63560	177	7
63560	223	6
63560	269	10
63560	392	9
63560	479	8
63560	813	7
63560	1365	7
63560	1482	9
63560	1536	7
63560	1606	8
63560	1691	8
63560	2472	7
63560	2685	9
63560	2889	8
63560	2985	8
63560	3655	7
63560	4437	7
63560	4835	9
63560	4898	8
63560	4938	8
63560	5114	9
63560	5530	9
63560	6033	7
63560	6325	8
63560	7088	8
63560	7592	7
63560	7674	7
63560	8086	9
63560	8246	8
63560	8247	9
63560	8525	10
63560	9919	7
63560	9981	7
63560	10049	9
63560	10080	10
63560	10589	9
63560	10620	8
63560	11061	10
63560	11761	6
63560	11771	8
63560	12859	9
63560	13667	8
63560	14075	9
63560	14837	8
63560	15117	9
63560	15809	9
63560	16498	9
63560	16706	9
63560	16742	8
63560	16762	7
63560	16870	9
63560	18277	8
63560	18897	9
63560	20507	8
63560	20583	8
63560	20853	8
63560	22297	9
63560	23755	8
63560	24833	8
63560	25157	8
63560	25389	7
63560	25517	8
63560	26243	8
63560	27787	8
63560	28171	8
63560	28677	9
63560	28701	9
63560	28927	9
63560	29854	7
63560	30503	8
63560	30885	6
63560	31904	7
63560	31964	8
63560	32370	9
