26922	20	6
26922	68	10
26922	121	7
26922	154	8
26922	174	7
26922	223	8
26922	225	6
26922	269	8
26922	430	8
26922	442	6
26922	477	7
26922	481	9
26922	482	8
26922	550	7
26922	664	9
26922	762	7
26922	813	9
26922	866	8
26922	868	9
26922	869	8
26922	936	6
26922	962	7
26922	1108	7
26922	1170	8
26922	1171	8
26922	1212	6
26922	1253	8
26922	1254	8
26922	1255	7
26922	1256	7
26922	1257	7
26922	1258	7
26922	1259	7
26922	1260	7
26922	1482	8
26922	1818	7
26922	2006	6
26922	2335	8
26922	2472	7
26922	2889	7
26922	2993	9
26922	3297	7
26922	3515	8
26922	3745	7
26922	3861	7
26922	3972	10
26922	4437	5
26922	4772	7
26922	4835	7
26922	4898	9
26922	5114	9
26922	5196	7
26922	5244	7
26922	5458	9
26922	5958	7
26922	6033	7
26922	6153	8
26922	6154	8
26922	6171	7
26922	6325	5
26922	6707	8
26922	6951	9
26922	7088	8
26922	7559	8
26922	7674	7
26922	8246	4
26922	8247	7
26922	8369	8
26922	8407	8
26922	8465	8
26922	8525	10
26922	9130	8
26922	9513	6
26922	9675	10
26922	9750	8
26922	9790	7
26922	9919	7
26922	10015	7
26922	10080	10
26922	10647	6
26922	10659	6
26922	10805	10
