43166	1	10
43166	5	10
43166	6	9
43166	20	5
43166	33	10
43166	114	8
43166	164	10
43166	205	10
43166	227	8
43166	263	9
43166	264	9
43166	317	8
43166	415	8
43166	513	9
43166	523	10
43166	527	10
43166	551	9
43166	914	6
43166	1117	10
43166	1118	10
43166	1119	9
43166	1120	10
43166	1121	7
43166	1122	7
43166	1292	8
43166	1525	6
43166	1526	7
43166	1527	10
43166	1564	7
43166	1565	6
43166	1709	10
43166	1859	9
43166	2001	9
43166	2201	7
43166	2236	9
43166	2363	8
43166	2847	6
43166	2890	10
43166	4026	7
43166	4106	7
43166	4792	10
43166	4793	10
43166	4794	9
43166	4795	9
43166	4874	8
43166	4910	7
43166	5258	10
43166	5526	10
43166	5529	8
43166	5844	8
43166	5845	8
43166	6178	7
43166	6275	8
43166	6385	9
43166	6555	8
43166	7550	7
43166	7695	7
43166	8438	8
43166	8557	7
43166	8709	9
43166	9107	6
43166	9888	7
43166	9917	7
43166	10302	6
43166	10740	7
43166	10916	9
43166	10917	9
43166	11009	8
43166	11019	8
43166	11069	8
43166	11073	10
43166	11757	7
43166	11853	7
43166	12671	7
43166	12883	7
43166	13799	8
43166	14349	9
43166	14719	8
43166	16011	7
43166	16498	6
43166	16742	7
43166	20057	9
43166	20899	10
43166	21881	6
43166	22135	6
43166	27891	6
