12148	1	9
12148	6	10
12148	26	10
12148	43	10
12148	47	10
12148	59	8
12148	66	8
12148	68	7
12148	71	8
12148	73	9
12148	121	9
12148	123	9
12148	133	9
12148	156	9
12148	180	9
12148	181	9
12148	189	9
12148	201	9
12148	202	9
12148	203	9
12148	216	6
12148	227	9
12148	236	6
12148	240	9
12148	245	10
12148	253	9
12148	268	9
12148	270	10
12148	317	7
12148	318	9
12148	326	9
12148	339	9
12148	369	9
12148	379	10
12148	389	6
12148	405	8
12148	437	9
12148	457	10
12148	467	9
12148	534	9
12148	535	9
12148	537	6
12148	539	10
12148	540	10
12148	541	10
12148	543	8
12148	563	8
12148	564	9
12148	570	9
12148	696	8
12148	731	10
12148	732	8
12148	801	9
12148	849	9
12148	867	9
12148	868	9
12148	1006	9
12148	1079	7
12148	1101	9
12148	1144	9
12148	1171	9
12148	1172	9
12148	1303	7
12148	1361	5
12148	1462	9
12148	1486	9
12148	1535	9
12148	1751	5
12148	2016	8
12148	2025	7
12148	2262	6
12148	2286	10
12148	2332	8
12148	2508	9
12148	2605	9
12148	2725	6
12148	2983	5
12148	3701	10
12148	3720	10
12148	5060	9
12148	5081	10
12148	5114	10
12148	5233	9
12148	6547	9
12148	6774	9
12148	8074	9
12148	8479	5
12148	9340	10
12148	9756	9
12148	10067	6
12148	10351	7
12148	11597	7
12148	15689	7
12148	16512	8
12148	17074	9
12148	18465	6
12148	19159	7
12148	21329	7
12148	21855	9
12148	21939	9
12148	23283	8
