41814	2970	5
41814	4548	8
41814	5530	9
41814	5667	9
41814	5958	8
41814	6033	8
41814	6444	8
41814	8086	9
41814	8407	5
41814	8460	7
41814	8525	8
41814	8675	9
41814	9181	8
41814	9331	9
41814	9690	8
41814	9750	7
41814	9790	9
41814	9919	2
41814	10080	8
41814	10620	9
41814	10934	7
41814	11013	8
41814	13403	9
41814	13663	7
41814	14075	10
41814	14837	7
41814	15809	8
41814	16498	9
41814	16742	8
41814	16762	9
41814	18497	8
41814	18897	5
41814	19285	6
41814	20507	8
41814	20847	6
41814	21353	7
