43061	121	7
43061	1691	8
43061	2993	7
43061	3588	6
43061	5114	9
43061	5958	7
43061	6772	8
43061	7088	8
43061	8407	7
43061	8514	8
43061	9135	7
43061	9252	8
43061	9465	8
43061	9724	8
43061	9919	8
43061	10092	8
43061	14513	8
43061	15809	8
43061	16011	8
43061	16498	7
43061	18115	8
43061	18277	6
43061	18897	6
43061	20853	7
43061	22297	8
43061	23273	10
43061	23755	9
43061	25157	7
43061	26243	8
43061	27821	8
43061	28171	8
43061	28249	7
43061	28701	8
43061	28819	5
43061	28927	7
43061	31964	8
