43534	20	7
43534	189	6
43534	430	8
43534	442	7
43534	857	7
43534	936	8
43534	1482	7
43534	1536	7
43534	3588	8
43534	4548	8
43534	4898	8
43534	4999	7
43534	5114	9
43534	5530	8
43534	6702	7
43534	6707	8
43534	7088	7
43534	8086	8
43534	8675	7
43534	9201	7
43534	9919	7
43534	10620	8
43534	11013	7
43534	11061	8
43534	11499	8
43534	11737	8
43534	11771	8
43534	12049	8
43534	12445	8
43534	13271	8
43534	13667	8
43534	14075	10
43534	14513	8
43534	15809	7
43534	16011	9
43534	16498	8
43534	16870	8
43534	16894	8
43534	17265	9
43534	17505	8
43534	17777	6
43534	18115	8
43534	18277	8
43534	18497	7
43534	18897	8
43534	19951	8
43534	20507	9
43534	20583	9
43534	20767	8
43534	20847	7
43534	20853	7
43534	21327	8
43534	22043	7
43534	22097	9
43534	22145	7
43534	22297	7
43534	23273	9
43534	23317	7
43534	23321	9
43534	23755	7
43534	23945	6
43534	24415	8
43534	24439	9
43534	24833	7
43534	25157	7
43534	25303	7
43534	26243	8
43534	26443	6
43534	27787	8
43534	28171	8
43534	28249	7
43534	28677	7
43534	28701	7
43534	28755	7
43534	28819	7
43534	28891	9
43534	28927	8
43534	29785	6
43534	29854	7
43534	30321	7
43534	30503	9
43534	30654	8
43534	30885	7
43534	31098	8
43534	31374	6
43534	31376	7
43534	31636	6
43534	31722	7
43534	31741	8
43534	31821	8
43534	31964	9
43534	32282	8
43534	32370	8
43534	32648	7
