6020	24	9
6020	57	10
6020	121	10
6020	174	8
6020	189	7
6020	223	8
6020	225	8
6020	245	9
6020	249	8
6020	263	8
6020	265	8
6020	286	9
6020	430	10
6020	813	9
6020	846	8
6020	857	8
6020	1067	7
6020	1536	7
6020	1559	9
6020	1691	8
6020	1736	9
6020	2993	6
6020	3568	8
6020	3958	8
6020	7674	9
6020	9201	9
6020	10030	10
6020	12365	10
6020	12445	9
6020	16011	8
6020	16498	9
6020	18897	8
6020	20507	8
6020	20767	8
6020	20853	8
6020	21185	9
6020	24231	8
6020	28677	8
6020	29785	7
6020	29854	8
6020	31964	8
