4764	1	7
4764	20	7
4764	59	9
4764	66	9
4764	68	8
4764	120	8
4764	121	7
4764	150	6
4764	164	10
4764	177	9
4764	199	10
4764	202	9
4764	205	7
4764	223	6
4764	225	8
4764	227	10
4764	237	10
4764	249	9
4764	317	6
4764	430	7
4764	431	10
4764	442	6
4764	449	8
4764	450	9
4764	451	8
4764	452	8
4764	457	8
4764	512	9
4764	530	7
4764	776	9
4764	807	7
4764	813	9
4764	834	6
4764	849	9
4764	853	9
4764	1023	8
4764	1535	9
4764	1575	7
4764	1686	8
4764	1887	8
4764	2144	6
4764	2248	5
4764	2472	6
4764	2768	9
4764	2889	9
4764	2966	9
4764	3457	10
4764	3588	10
4764	4752	9
4764	11757	9
