47385	269	7
47385	335	7
47385	469	6
47385	1482	8
47385	1604	10
47385	1619	7
47385	1691	7
47385	2404	7
47385	2993	7
47385	3588	8
47385	4188	9
47385	4835	7
47385	4898	8
47385	5114	10
47385	5530	9
47385	5958	6
47385	6050	8
47385	6115	9
47385	6707	8
47385	7858	6
47385	8310	8
47385	8407	6
47385	8460	8
47385	8525	7
47385	9136	7
47385	9181	7
47385	9331	9
47385	9750	5
47385	9790	6
47385	9919	7
47385	10080	7
47385	10620	9
47385	11013	8
47385	11061	9
47385	11313	7
47385	11499	8
47385	11771	9
47385	12445	9
47385	12503	7
47385	12565	7
47385	13663	8
47385	13851	8
47385	14513	8
47385	15809	9
47385	16011	9
47385	16498	10
47385	16742	9
47385	16762	8
47385	16916	8
47385	18115	10
47385	18429	9
47385	19759	8
47385	20507	10
47385	20767	10
47385	21327	8
