30051	335	10
30051	552	10
30051	853	10
30051	1122	6
30051	1313	10
30051	1575	10
30051	1604	9
30051	2847	10
30051	2962	10
30051	3588	9
30051	4155	9
30051	4898	10
30051	5060	10
30051	5231	9
30051	6746	10
30051	8408	10
30051	8888	9
30051	10507	7
30051	11061	9
30051	11111	8
30051	13261	8
30051	15197	10
30051	15199	10
30051	16498	8
30051	17273	9
30051	18097	7
30051	18115	10
30051	19951	10
30051	20507	10
30051	21105	10
30051	23199	10
30051	24833	10
30051	25649	10
30051	25781	7
30051	28171	10
30051	28431	10
30051	30503	9
