13576	20	7
13576	390	10
13576	1535	10
13576	1818	8
13576	2993	7
13576	3455	1
13576	4224	9
13576	5667	5
13576	5958	7
13576	6547	8
13576	7088	8
13576	8074	9
13576	9041	8
13576	9367	7
13576	10087	9
13576	10588	6
13576	11111	10
13576	11617	9
13576	11741	9
13576	11757	10
13576	12549	7
13576	13759	10
13576	15451	10
13576	15583	10
13576	16067	10
13576	16498	10
13576	16870	7
13576	18001	7
13576	18247	8
13576	19163	9
13576	19815	8
13576	21881	10
13576	22297	10
13576	22319	9
13576	23273	8
13576	27899	10
13576	28171	10
13576	28701	9
13576	30240	10
13576	30276	10
13576	31240	10
13576	32282	10
