54770	15	9
54770	20	9
54770	22	9
54770	24	9
54770	28	7
54770	46	7
54770	68	8
54770	121	10
54770	128	8
54770	132	9
54770	136	9
54770	161	8
54770	167	7
54770	170	9
54770	174	8
54770	177	8
54770	205	9
54770	223	8
54770	225	9
54770	245	9
54770	263	9
54770	264	10
54770	265	10
54770	269	9
54770	287	9
54770	296	8
54770	330	9
54770	340	8
54770	392	9
54770	406	6
54770	411	7
54770	419	7
54770	442	9
54770	459	9
54770	460	9
54770	461	8
54770	462	9
54770	463	9
54770	465	6
54770	466	7
54770	479	9
54770	504	9
54770	517	8
54770	551	9
54770	558	9
54770	594	7
54770	617	10
54770	618	7
54770	627	8
54770	761	7
54770	762	8
54770	779	9
54770	780	9
54770	781	9
54770	807	8
54770	813	9
54770	814	7
54770	815	5
54770	834	7
54770	844	8
54770	845	8
54770	846	7
54770	857	9
54770	895	9
54770	898	8
54770	899	7
54770	900	8
54770	901	8
54770	903	8
54770	904	7
54770	908	10
54770	936	8
54770	950	6
54770	969	8
54770	979	8
54770	995	9
54770	1074	8
54770	1094	9
54770	1237	8
54770	1238	7
54770	1362	7
54770	1363	9
54770	1364	9
54770	1365	9
54770	1366	9
54770	1367	9
54770	1482	7
54770	1498	7
54770	1506	9
54770	1536	9
54770	1604	9
54770	1606	8
54770	1674	8
54770	1691	7
54770	1764	8
54770	1799	8
54770	1800	8
54770	1818	10
54770	1842	9
54770	1859	8
54770	1861	8
54770	2020	6
54770	2107	8
54770	2116	8
54770	2171	9
54770	2248	9
54770	2385	7
54770	2386	10
54770	2472	7
54770	2490	8
54770	2498	7
54770	2499	8
54770	2591	7
54770	2685	8
54770	2762	10
54770	2797	10
54770	2889	10
54770	3226	9
54770	3588	10
54770	3655	7
54770	3848	7
54770	4015	7
54770	4053	9
54770	4155	10
54770	4437	7
54770	4447	9
54770	4548	6
54770	4835	9
54770	4898	6
54770	4938	8
54770	5029	8
54770	5114	10
54770	5231	8
54770	5258	10
54770	5369	6
54770	5460	9
54770	5675	8
54770	6325	8
54770	6772	8
54770	7305	9
54770	7367	6
54770	7471	9
54770	7674	8
54770	8514	8
54770	9252	8
54770	9465	8
54770	9513	10
54770	9919	8
54770	10030	9
54770	11371	9
