72911	1	6
72911	6	8
72911	16	8
72911	19	10
72911	20	7
72911	30	9
72911	43	8
72911	44	6
72911	47	9
72911	121	9
72911	199	8
72911	205	8
72911	239	9
72911	240	8
72911	245	8
72911	269	6
72911	284	8
72911	323	7
72911	329	10
72911	339	9
72911	387	8
72911	431	8
72911	457	8
72911	467	9
72911	790	6
72911	801	9
72911	820	10
72911	849	5
72911	853	7
72911	1033	10
72911	1034	9
72911	1142	8
72911	1210	9
72911	1483	8
72911	1575	9
72911	1650	6
72911	1698	8
72911	1824	8
72911	2167	7
72911	2238	7
72911	2251	10
72911	2476	3
72911	2508	8
72911	2525	7
72911	2596	8
72911	2759	9
72911	2890	8
72911	2904	9
72911	2966	6
72911	3088	9
72911	3092	5
72911	3784	10
72911	3785	8
72911	4081	6
72911	4181	5
72911	4477	8
72911	4898	6
72911	5025	3
72911	5060	6
72911	5114	10
72911	5231	3
72911	5549	1
72911	5630	4
72911	5680	6
72911	5681	7
72911	5690	9
72911	6114	9
72911	6187	7
72911	6547	7
72911	6702	5
72911	6707	4
72911	6746	7
72911	7193	8
72911	7647	8
72911	7674	8
72911	7785	10
72911	7897	1
72911	8038	8
72911	8129	9
72911	8142	9
72911	8634	6
72911	9253	9
72911	9756	9
72911	9926	6
72911	9941	7
72911	9989	8
72911	10087	6
72911	10162	9
72911	10408	4
72911	10721	4
72911	10793	6
72911	11123	6
72911	11741	6
72911	11757	4
72911	11843	6
72911	12029	9
72911	12355	9
72911	12477	8
72911	12531	10
72911	13601	8
72911	16067	6
72911	16498	7
72911	16664	7
72911	16782	9
72911	16918	8
72911	17121	8
72911	18119	4
72911	18153	7
72911	19363	8
72911	19383	7
72911	20031	6
72911	20057	9
72911	20431	7
72911	21105	7
72911	21557	6
72911	21995	7
72911	22135	8
72911	22145	7
72911	22199	5
72911	22297	5
72911	22319	7
72911	22535	9
72911	22537	3
72911	22789	8
72911	23199	7
72911	23251	8
72911	23273	6
72911	23281	7
72911	23283	6
72911	23289	9
72911	24439	6
72911	24833	7
72911	25183	4
72911	25835	7
72911	26349	7
72911	26441	7
72911	27775	4
72911	28171	6
72911	28223	8
72911	28621	4
72911	28735	10
72911	28805	9
72911	29786	7
72911	29976	5
72911	30187	8
72911	30276	9
72911	30524	7
72911	30654	6
72911	31043	7
72911	31405	6
72911	31414	5
72911	31804	3
72911	31964	7
72911	32281	4
