63177	54	7
63177	68	8
63177	121	10
63177	129	8
63177	154	9
63177	162	7
63177	223	9
63177	225	7
63177	249	8
63177	392	10
63177	430	9
63177	442	8
63177	449	8
63177	450	9
63177	451	8
63177	452	8
63177	502	7
63177	696	8
63177	779	10
63177	780	9
63177	781	9
63177	813	10
63177	891	7
63177	892	6
63177	893	7
63177	894	9
63177	895	8
63177	896	7
63177	897	9
63177	898	8
63177	899	7
63177	900	8
63177	901	7
63177	902	8
63177	903	6
63177	904	6
63177	905	6
63177	906	7
63177	936	8
63177	985	10
63177	986	10
63177	987	7
63177	1005	8
63177	1006	9
63177	1132	7
63177	1363	8
63177	1364	7
63177	1365	9
63177	1366	9
63177	1367	8
63177	1505	7
63177	1506	8
63177	2171	7
63177	2248	5
63177	2263	10
63177	2819	8
63177	2889	9
63177	4447	8
63177	4898	9
63177	5114	10
63177	5460	9
63177	6421	8
63177	6467	10
63177	8246	8
63177	8310	9
63177	8624	7
63177	9135	6
63177	9834	7
63177	9963	9
63177	10589	8
63177	12049	8
63177	12117	8
63177	12445	8
63177	13667	10
63177	14735	8
63177	14837	7
63177	16498	9
63177	16870	10
63177	24833	9
63177	28249	10
63177	31821	9
