63228	15	8
63228	53	8
63228	62	7
63228	68	5
63228	133	7
63228	223	7
63228	225	6
63228	226	8
63228	240	7
63228	241	6
63228	269	6
63228	291	7
63228	301	7
63228	356	7
63228	384	6
63228	394	8
63228	395	6
63228	487	6
63228	813	6
63228	857	7
63228	918	9
63228	1222	7
63228	1482	8
63228	1535	8
63228	1536	7
63228	1575	8
63228	2167	7
63228	2508	7
63228	2595	7
63228	2904	8
63228	3299	7
63228	3627	7
63228	4181	8
63228	4744	5
63228	4999	6
63228	5114	9
63228	5342	7
63228	6347	6
63228	6547	8
63228	6676	7
63228	6702	7
63228	6746	7
63228	6880	7
63228	7647	5
63228	7674	8
63228	7817	7
63228	8086	7
63228	8516	7
63228	8676	7
63228	9513	8
63228	9919	6
63228	9969	9
63228	10030	8
63228	10087	9
63228	10396	6
63228	10719	7
63228	11111	7
63228	11235	7
63228	11433	7
63228	11697	7
63228	11703	7
63228	11741	9
63228	11759	7
63228	11843	8
63228	12293	7
63228	12365	8
63228	13535	8
63228	14345	8
63228	14741	7
63228	14827	7
63228	14967	7
63228	15417	9
63228	15583	5
63228	15809	8
63228	16355	7
63228	16512	7
63228	16918	8
63228	17827	6
63228	17895	8
63228	18465	7
63228	18671	6
63228	19363	8
63228	19759	7
63228	20031	7
63228	20583	9
63228	20689	7
63228	20787	5
63228	21185	8
63228	21405	8
63228	21995	7
63228	22147	6
63228	22199	4
63228	22297	8
63228	22789	8
63228	23289	8
63228	26349	7
