47736	1	10
47736	6	8
47736	19	9
47736	20	7
47736	30	10
47736	33	8
47736	44	10
47736	45	8
47736	67	8
47736	121	9
47736	160	9
47736	166	7
47736	223	6
47736	225	5
47736	302	8
47736	356	7
47736	401	8
47736	527	5
47736	552	7
47736	572	7
47736	813	8
47736	1033	8
47736	1109	7
47736	1279	7
47736	1292	7
47736	1535	9
47736	1575	7
47736	1731	6
47736	1818	7
47736	2025	7
47736	2164	9
47736	2904	7
47736	3001	8
47736	4182	6
47736	5114	8
47736	5530	6
47736	6573	6
47736	6746	8
47736	6922	6
