13226	469	9
13226	853	9
13226	1219	8
13226	2404	10
13226	2476	7
13226	2993	9
13226	3354	10
13226	3457	10
13226	4214	9
13226	4752	10
13226	5081	4
13226	6747	8
13226	6880	8
13226	6948	4
13226	8074	9
13226	8536	8
13226	9347	8
13226	10396	9
13226	10418	8
13226	10620	8
13226	10719	5
13226	10897	6
13226	11633	9
13226	12967	7
13226	14027	6
13226	14967	6
13226	15411	5
13226	15605	10
13226	16518	6
13226	16762	8
13226	17513	7
13226	18441	9
13226	18507	10
13226	19841	7
13226	20919	7
13226	22265	7
13226	22745	9
13226	26213	7
13226	27417	7
13226	27787	8
