32628	20	7
32628	174	8
32628	205	9
32628	269	9
32628	408	4
32628	459	7
32628	460	6
32628	461	7
32628	790	8
32628	881	5
32628	1292	8
32628	1535	10
32628	1575	8
32628	1686	7
32628	2889	7
32628	4548	8
32628	4835	7
32628	6325	8
32628	6512	8
32628	7592	9
32628	8246	7
32628	8247	7
32628	9041	5
32628	10087	10
32628	10218	10
32628	10490	8
32628	10620	9
32628	10793	8
32628	11285	7
32628	11757	9
32628	11843	10
32628	12113	10
32628	12115	10
32628	12189	10
32628	12893	9
32628	14513	8
32628	15809	9
32628	16498	9
32628	16512	6
32628	16742	9
32628	17265	9
32628	18115	9
32628	18153	9
32628	18679	8
32628	20021	5
32628	20507	10
32628	20583	8
32628	20767	9
32628	20785	7
32628	21603	10
32628	22199	9
32628	22319	10
32628	22535	9
32628	23755	9
32628	26243	10
32628	28891	8
32628	28907	7
32628	30276	6
