20505	1	9
20505	5	9
20505	6	7
20505	7	7
20505	25	7
20505	30	7
20505	58	7
20505	60	7
20505	71	8
20505	72	7
20505	73	7
20505	80	6
20505	81	8
20505	82	8
20505	83	7
20505	84	6
20505	90	8
20505	93	6
20505	97	8
20505	134	7
20505	182	7
20505	199	8
20505	227	10
20505	256	8
20505	317	6
20505	329	10
20505	400	9
20505	416	10
20505	431	9
20505	467	8
20505	523	9
20505	570	9
20505	889	9
20505	1051	7
20505	1088	8
20505	1519	9
20505	1575	10
20505	1818	6
20505	2001	8
20505	2273	7
20505	2287	7
20505	2890	7
20505	2904	10
20505	3089	9
20505	3231	8
20505	4087	9
20505	4650	10
20505	4901	9
20505	5681	9
20505	7711	9
20505	8917	6
20505	9000	9
20505	10218	9
20505	10336	10
20505	10396	8
20505	11759	8
20505	12113	9
20505	12115	9
20505	12413	8
20505	13331	7
20505	14719	9
20505	16498	7
20505	17265	7
20505	17717	8
20505	19775	9
20505	20899	9
20505	23321	8
20505	23755	8
20505	24135	8
20505	24893	8
20505	26441	8
20505	28623	8
20505	28907	7
20505	31637	7
