58200	7	7
58200	26	10
58200	27	6
58200	33	7
58200	43	9
58200	47	10
58200	51	8
58200	164	10
58200	169	8
58200	199	10
58200	202	8
58200	226	6
58200	227	8
58200	239	8
58200	256	7
58200	270	7
58200	279	10
58200	323	10
58200	326	8
58200	339	10
58200	369	10
58200	376	5
58200	405	5
58200	431	7
58200	437	8
58200	467	6
58200	468	7
58200	512	7
58200	513	10
58200	514	8
58200	523	9
58200	543	9
58200	572	10
58200	586	9
58200	601	9
58200	710	6
58200	732	6
58200	770	7
58200	790	7
58200	849	8
58200	885	10
58200	1016	8
58200	1023	8
58200	1051	7
58200	1072	10
58200	1085	7
58200	1105	7
58200	1192	6
58200	1205	8
58200	1292	6
58200	1303	7
58200	1430	9
58200	1498	6
58200	1535	7
58200	1556	7
58200	1566	6
58200	1571	6
58200	1575	8
58200	1689	8
58200	1943	8
58200	1953	7
58200	1961	6
58200	1978	7
58200	1998	9
58200	2025	8
58200	2236	6
58200	2246	9
58200	2251	9
58200	2593	8
58200	2904	8
58200	3326	8
58200	3782	7
58200	3783	8
58200	3901	9
58200	4081	8
58200	4182	7
58200	4280	8
58200	4282	9
58200	4981	8
58200	5204	6
