59619	20	10
59619	68	9
59619	121	7
59619	154	7
59619	157	9
59619	167	5
59619	175	6
59619	177	8
59619	180	8
59619	181	8
59619	189	9
59619	190	8
59619	205	7
59619	223	10
59619	245	9
59619	249	9
59619	269	8
59619	330	7
59619	335	6
59619	392	9
59619	418	7
59619	419	7
59619	430	7
59619	442	9
59619	445	5
59619	449	6
59619	450	9
59619	451	8
59619	452	7
59619	469	8
59619	519	7
59619	539	7
59619	540	7
59619	541	6
59619	554	7
59619	557	6
59619	576	4
59619	588	6
59619	590	5
59619	594	8
59619	626	7
59619	660	5
59619	696	7
59619	761	6
59619	792	7
59619	813	8
59619	845	7
59619	857	8
59619	908	6
59619	936	9
59619	1006	6
59619	1007	8
59619	1010	5
59619	1011	5
59619	1067	7
59619	1074	6
59619	1086	6
59619	1101	6
59619	1144	7
59619	1147	7
59619	1194	6
59619	1536	9
59619	1559	10
59619	1604	7
59619	1606	7
59619	1619	9
59619	1691	8
59619	1810	6
59619	2248	10
59619	2472	8
59619	2602	8
59619	2970	5
59619	2993	6
59619	3312	7
59619	3464	6
59619	3503	5
59619	3958	8
59619	4188	8
59619	4437	7
59619	4999	7
59619	5114	10
59619	5150	9
59619	5530	9
59619	5667	7
59619	5958	8
59619	5978	8
59619	6050	7
59619	6325	7
59619	6772	7
59619	7088	7
59619	7858	7
59619	8086	8
59619	8246	7
59619	8247	7
59619	8407	7
59619	8525	9
59619	8675	7
59619	9135	7
59619	9181	8
59619	9201	8
59619	9331	7
59619	9513	8
59619	9790	6
59619	9834	8
59619	9919	8
59619	10080	9
59619	10589	6
59619	10686	7
59619	10805	7
59619	11013	9
59619	11266	6
59619	13403	8
59619	13535	9
59619	13667	9
59619	15117	8
59619	15809	8
