49759	20	8
49759	24	7
49759	25	8
49759	57	8
49759	121	8
49759	136	8
49759	137	8
49759	138	8
49759	139	8
49759	154	8
49759	174	9
49759	205	9
49759	225	6
49759	245	9
49759	263	8
49759	264	8
49759	287	7
49759	392	9
49759	430	8
49759	442	8
49759	459	8
49759	460	8
49759	462	8
49759	463	8
49759	464	8
49759	479	9
49759	551	8
49759	813	9
49759	846	7
49759	857	8
49759	908	7
49759	1482	8
49759	1536	8
49759	1559	9
49759	1606	8
49759	1818	8
49759	2404	9
49759	2472	8
49759	2889	9
49759	2993	8
49759	3354	9
49759	3588	8
49759	3791	7
49759	4155	9
49759	5114	9
49759	5258	9
49759	5530	9
49759	8086	8
49759	11771	8
49759	12859	10
49759	14075	8
49759	21353	7
