795	20	10
795	136	8
795	137	6
795	138	7
795	139	7
795	170	10
795	174	7
795	205	10
795	223	10
795	225	7
795	245	10
795	263	10
795	264	9
795	265	9
795	269	9
795	287	9
795	401	10
795	442	9
795	594	8
795	761	6
795	813	10
795	859	6
795	874	7
795	918	10
795	936	8
795	1074	8
795	1132	8
795	1482	9
795	1604	8
795	1818	10
795	2248	9
795	2472	1
795	2499	9
795	3031	6
795	3032	7
795	3033	7
795	3588	8
795	4155	8
795	4437	9
795	5114	10
795	5258	10
795	5530	9
795	6325	9
795	6444	7
795	6702	6
795	7367	8
795	7472	9
795	7674	10
795	8246	7
795	8311	9
795	8525	10
795	9513	4
795	9675	8
795	9919	8
795	9969	10
795	10030	10
795	10033	8
795	10075	7
795	10080	10
795	10589	7
795	10620	9
795	10659	8
795	10686	9
795	10805	9
795	11061	10
795	11703	6
795	11737	6
795	11771	6
795	12069	9
795	12365	10
795	12859	8
795	13271	5
795	13667	8
795	14075	7
795	14513	8
795	14719	9
795	14837	9
795	15117	9
795	15335	10
795	15417	10
795	15711	7
795	15751	6
795	15809	7
795	16498	9
795	16706	10
795	16762	9
795	16894	6
795	16918	9
795	17265	9
795	18115	8
795	19647	10
795	20583	7
795	20899	8
795	22097	9
795	22297	7
795	28249	7
