28119	20	8
28119	46	7
28119	121	8
28119	154	7
28119	157	8
28119	167	8
28119	174	7
28119	177	9
28119	180	7
28119	181	7
28119	189	7
28119	190	7
28119	223	8
28119	225	7
28119	249	9
28119	269	10
28119	297	7
28119	298	7
28119	401	7
28119	421	7
28119	422	7
28119	423	7
28119	430	7
28119	442	7
28119	448	7
28119	449	7
28119	450	7
28119	451	8
28119	452	7
28119	469	7
28119	536	7
28119	594	6
28119	760	6
28119	761	7
28119	807	7
28119	813	8
28119	866	7
28119	868	7
28119	869	7
28119	901	7
28119	936	7
28119	940	6
28119	969	9
28119	1170	8
28119	1171	7
28119	1172	8
28119	1498	7
28119	1619	7
28119	1731	7
28119	2248	6
28119	2472	7
28119	2685	10
28119	2889	7
28119	2993	8
28119	3588	9
28119	3655	7
28119	4188	7
28119	4437	8
28119	4835	7
28119	4938	9
28119	4999	8
28119	5114	10
28119	5150	7
28119	5958	9
28119	6050	8
28119	6325	7
28119	6444	7
28119	6702	10
28119	6811	10
28119	6882	7
28119	7674	9
28119	7858	7
28119	8246	6
28119	8247	9
28119	8311	8
28119	8407	9
28119	8525	8
28119	9135	8
28119	9331	8
28119	9335	7
28119	9513	7
28119	9863	8
28119	9919	8
28119	9981	7
28119	10030	8
28119	10075	8
28119	10080	8
28119	10460	7
28119	10589	8
28119	11499	9
28119	11697	7
28119	11703	9
28119	11771	10
28119	12445	9
28119	12565	7
28119	14075	9
28119	14513	8
28119	15809	8
28119	16005	7
28119	16011	7
28119	16498	10
28119	16706	8
28119	16894	10
28119	17265	8
28119	17505	7
28119	17535	5
28119	18277	7
28119	18393	8
28119	18897	9
28119	20507	8
28119	20583	9
28119	22043	9
28119	22297	10
28119	23273	9
28119	23321	7
28119	23755	9
28119	24227	8
28119	24415	9
28119	25157	8
28119	26243	9
28119	27787	8
28119	28171	9
28119	28677	9
28119	28701	10
28119	28891	9
28119	28927	9
28119	30503	9
28119	31636	8
28119	32282	9
28119	32553	8
