69738	20	9
69738	482	10
69738	523	10
69738	777	9
69738	1535	10
69738	1575	10
69738	1726	8
69738	2116	8
69738	2904	10
69738	6746	10
69738	7088	9
69738	7674	10
69738	8074	10
69738	9515	4
69738	9981	9
69738	10030	10
69738	10396	8
69738	10620	9
69738	11617	9
69738	11757	9
69738	11771	10
69738	12753	9
69738	13601	10
69738	15037	9
69738	15451	8
69738	16498	10
69738	16592	10
69738	16894	10
69738	17265	10
69738	19815	10
69738	21881	8
69738	22199	10
69738	22319	10
69738	27899	9
