55152	57	8
55152	59	8
55152	101	9
55152	193	7
55152	240	9
55152	268	8
55152	322	9
55152	345	8
55152	382	7
55152	469	7
55152	513	9
55152	853	8
55152	1813	9
55152	2035	8
55152	2417	8
55152	2508	9
55152	2517	8
55152	3002	8
55152	3092	8
55152	3375	8
55152	3702	9
55152	3731	9
55152	3737	10
55152	3738	10
55152	3841	9
55152	4021	8
55152	4551	8
55152	4814	8
55152	5060	8
55152	5150	8
55152	5397	10
55152	5681	8
55152	5719	7
55152	5774	7
55152	5902	8
55152	5958	9
55152	5984	9
55152	6045	7
55152	6164	8
55152	6347	8
55152	6512	8
55152	6553	7
55152	6574	9
55152	6645	7
55152	6882	5
55152	6956	8
55152	6987	5
55152	7110	6
55152	7148	7
55152	7377	6
55152	7465	8
55152	7661	9
55152	7674	8
55152	7817	8
55152	7858	7
55152	8063	8
55152	8129	9
55152	8302	6
55152	8339	8
55152	8424	8
55152	8426	9
55152	8516	8
55152	8525	7
55152	8560	8
55152	8577	5
55152	8634	7
55152	8676	8
55152	9471	7
55152	9624	8
55152	9656	8
55152	9741	4
55152	9834	9
55152	9926	7
55152	10080	8
55152	10152	6
55152	10162	9
55152	10216	9
55152	10513	8
55152	10521	7
55152	10805	6
55152	11123	8
55152	12695	6
