57331	20	7
57331	120	6
57331	121	7
57331	225	6
57331	227	9
57331	249	7
57331	442	7
57331	450	7
57331	486	9
57331	527	8
57331	528	8
57331	601	8
57331	710	8
57331	813	7
57331	934	9
57331	936	7
57331	1117	8
57331	1118	8
57331	1119	8
57331	1120	8
57331	1122	8
57331	1379	9
57331	1525	8
57331	1526	8
57331	1535	8
57331	1604	9
57331	1686	7
57331	1709	8
57331	1889	9
57331	2175	9
57331	2201	8
57331	2251	9
57331	2367	8
57331	2476	7
57331	2605	9
57331	2842	8
57331	2847	8
57331	2889	8
57331	3228	8
57331	3466	8
57331	3588	9
57331	3652	8
57331	4421	8
57331	4793	8
57331	4794	8
57331	4795	8
57331	4898	8
57331	5114	8
57331	5256	8
57331	5526	8
57331	5681	9
57331	6033	7
57331	6178	8
57331	6547	8
57331	6594	10
57331	6746	8
57331	6811	7
57331	6877	8
57331	7695	8
57331	8795	8
57331	8915	7
57331	9253	10
57331	9917	8
57331	10740	8
57331	11759	9
57331	11843	9
57331	12291	9
57331	12671	8
57331	12879	7
57331	14349	9
57331	14719	9
57331	15133	7
57331	15313	7
57331	15751	9
57331	15771	9
57331	15775	8
57331	16498	6
57331	16742	9
57331	18153	9
57331	18523	9
57331	18679	9
57331	18767	7
57331	20033	7
57331	20159	10
57331	20973	8
57331	30276	9
57331	30831	8
