1205	1	10
1205	6	10
1205	47	5
1205	64	6
1205	65	7
1205	121	9
1205	134	9
1205	185	9
1205	187	8
1205	205	8
1205	218	7
1205	219	6
1205	223	7
1205	226	10
1205	813	9
1205	849	6
1205	1210	9
1205	1535	10
1205	2001	8
1205	2236	8
1205	2251	7
1205	2969	6
1205	3231	6
1205	3457	5
1205	3931	9
1205	4106	8
1205	4752	5
1205	4898	8
1205	5114	10
1205	5681	6
1205	6547	10
1205	6675	8
1205	6707	6
1205	6746	9
1205	7311	10
1205	9756	7
1205	9760	9
1205	11757	10
1205	12355	9
1205	16498	9
1205	21881	8
