62032	63	4
62032	79	9
62032	193	7
62032	857	9
62032	1195	8
62032	1840	8
62032	2104	7
62032	2476	2
62032	2494	7
62032	2993	6
62032	3455	9
62032	3503	6
62032	3712	8
62032	4063	8
62032	4214	5
62032	4975	8
62032	5081	9
62032	5112	6
62032	5277	8
62032	5958	8
62032	6347	8
62032	6500	4
62032	6547	10
62032	6702	10
62032	6880	7
62032	7088	6
62032	7593	6
62032	8074	7
62032	8407	7
62032	8424	9
62032	8525	10
62032	8841	8
62032	9041	7
62032	9181	9
62032	9367	6
62032	9756	6
62032	9790	6
62032	9936	6
62032	10080	9
62032	10110	7
62032	10397	5
62032	10611	8
62032	10719	9
62032	10790	8
62032	11319	8
62032	11597	9
62032	11617	10
62032	12549	7
62032	12783	6
62032	13367	7
62032	13663	9
62032	14967	9
62032	15225	8
62032	15451	10
62032	15565	5
62032	15583	8
62032	15689	9
62032	15809	9
62032	16706	7
62032	17074	9
62032	17265	10
62032	17729	9
62032	18001	6
62032	18153	9
62032	18247	7
62032	18897	10
62032	19163	8
62032	19685	8
62032	19769	8
62032	19815	10
62032	20507	9
62032	20785	9
62032	21033	8
62032	21431	9
62032	21603	9
62032	21855	9
62032	22877	7
62032	24699	7
62032	25157	9
62032	28025	9
