439	121	8
439	223	7
439	225	6
439	245	6
439	330	9
439	430	7
439	762	7
439	813	8
439	834	7
439	908	7
439	918	10
439	1016	5
439	1818	8
439	2335	8
439	2404	7
439	2889	8
439	2951	10
439	3354	7
439	4835	7
439	5530	8
439	6772	9
439	7472	10
439	7559	9
439	8247	7
439	8460	7
439	8514	9
439	9135	5
439	9252	9
439	9465	9
439	9724	9
439	9735	10
439	9919	8
439	9969	10
439	10074	5
439	10092	9
439	10620	8
439	10647	5
439	11266	7
439	11703	6
439	11737	8
439	12445	7
439	12503	5
439	12565	9
439	14189	7
439	14513	8
439	15335	10
439	15417	10
439	16498	9
439	16762	7
