71672	1	7
71672	6	8
71672	30	9
71672	32	8
71672	33	10
71672	79	5
71672	356	6
71672	558	9
71672	627	10
71672	1195	8
71672	1840	8
71672	1842	10
71672	2025	8
71672	2104	9
71672	2251	8
71672	2494	6
71672	2966	10
71672	2993	8
71672	3226	10
71672	3503	7
71672	3712	9
71672	3901	8
71672	4063	9
71672	4186	7
71672	4999	7
71672	5028	10
71672	5040	9
71672	5081	9
71672	5277	9
71672	5341	9
71672	5781	9
71672	5909	8
71672	5941	10
71672	5958	8
71672	6045	10
71672	6201	8
71672	6324	9
71672	6512	7
71672	6594	10
71672	6675	10
71672	7054	9
71672	7088	6
71672	7655	10
71672	8407	8
71672	8841	8
71672	9041	7
71672	9367	6
71672	9656	9
71672	9936	7
71672	10087	10
71672	10213	9
71672	10464	7
71672	10790	8
71672	11013	9
71672	11319	9
71672	11597	10
71672	11617	8
71672	11741	10
71672	11757	9
71672	11761	8
71672	11771	10
71672	11917	10
71672	11933	8
71672	12413	9
71672	12549	7
71672	13161	9
71672	13331	10
71672	13759	9
71672	14227	8
71672	14527	7
71672	14719	10
71672	14813	8
71672	15335	10
71672	15451	9
71672	15583	7
71672	15809	7
71672	16011	9
71672	16894	10
71672	17074	10
71672	17247	9
71672	17729	7
71672	18001	5
71672	18247	7
71672	18277	7
71672	18679	9
71672	18897	8
71672	19163	7
71672	19815	9
71672	20583	9
71672	20785	9
71672	20787	8
71672	20899	9
71672	21085	8
71672	21405	8
71672	21881	9
71672	22199	9
71672	22297	9
71672	22535	8
71672	22663	6
71672	22877	7
71672	23233	6
71672	23277	9
71672	23289	10
71672	23847	8
71672	24133	7
71672	24415	10
71672	24455	9
71672	24703	7
71672	24705	8
71672	25013	9
71672	25157	8
71672	25397	5
71672	26055	8
71672	28121	8
71672	28297	10
71672	28677	9
71672	28701	8
71672	28891	8
71672	28907	10
71672	29093	8
71672	29095	10
71672	29785	9
71672	29803	9
71672	30015	7
71672	30240	8
71672	30276	10
71672	30296	9
71672	30363	8
71672	30831	9
71672	31043	8
71672	31051	8
71672	31559	9
71672	31637	8
