38376	20	7
38376	199	9
38376	356	6
38376	431	8
38376	528	7
38376	953	3
38376	1535	8
38376	1575	8
38376	1606	7
38376	1691	7
38376	2904	8
38376	3359	5
38376	3420	4
38376	3655	9
38376	4087	6
38376	4186	6
38376	4898	8
38376	5114	9
38376	5525	9
38376	5530	7
38376	5630	8
38376	6372	6
38376	6444	7
38376	6547	7
38376	6637	7
38376	6702	7
38376	6707	8
38376	6746	7
38376	6880	4
38376	6895	6
38376	7592	8
38376	8246	4
38376	8311	7
38376	8408	7
38376	9065	6
38376	9919	8
38376	10049	7
38376	10161	8
38376	10163	5
38376	10418	5
38376	10589	7
38376	10620	6
38376	10793	9
38376	11241	5
38376	13115	8
38376	13117	5
38376	13411	6
38376	13667	9
38376	14075	7
38376	14467	9
38376	14513	8
38376	15613	7
38376	16011	7
38376	16035	10
38376	16498	9
38376	16592	5
38376	16890	6
38376	16904	9
38376	17513	3
38376	18055	7
38376	18115	7
38376	18229	5
38376	18397	8
38376	18507	7
38376	19285	5
38376	19391	2
38376	20507	10
38376	20689	6
38376	20767	9
38376	20787	4
38376	22319	9
38376	22535	8
38376	23199	9
38376	23283	10
38376	23333	7
38376	23425	5
38376	26243	9
38376	27831	8
38376	27899	8
38376	27991	8
38376	28223	7
38376	28927	9
38376	31478	8
