52962	20	10
52962	25	8
52962	121	10
52962	154	9
52962	189	10
52962	190	8
52962	205	10
52962	223	10
52962	245	10
52962	330	10
52962	392	10
52962	420	8
52962	430	10
52962	442	9
52962	459	9
52962	460	9
52962	461	10
52962	462	10
52962	463	8
52962	464	10
52962	466	8
52962	481	9
52962	539	8
52962	550	10
52962	617	10
52962	762	7
52962	834	8
52962	901	8
52962	936	8
52962	1016	8
52962	1212	7
52962	1685	7
52962	1710	7
52962	1818	10
52962	2023	8
52962	2116	6
52962	2248	9
52962	2385	10
52962	2386	10
52962	2472	10
52962	2889	7
52962	3588	9
52962	4155	10
52962	4835	7
52962	5114	10
52962	8666	9
52962	8675	10
52962	8740	10
52962	9919	8
52962	14837	9
52962	16498	9
