52856	20	9
52856	68	9
52856	127	7
52856	143	9
52856	154	9
52856	157	7
52856	189	8
52856	190	9
52856	1482	10
52856	1604	9
52856	1818	9
52856	2404	8
52856	2472	8
52856	2889	8
52856	3354	8
52856	3861	9
52856	4835	8
52856	4898	6
52856	6702	10
52856	8525	7
52856	8557	9
52856	8675	8
52856	10620	9
52856	11771	9
52856	11843	10
52856	13535	10
52856	14513	10
52856	15809	10
52856	16005	6
52856	16011	8
52856	16498	10
52856	16742	6
52856	16894	10
52856	16918	10
52856	17265	6
52856	18115	10
52856	19363	9
52856	20583	10
52856	21353	6
52856	22097	5
52856	23755	9
52856	24415	9
52856	25157	4
52856	26243	6
52856	28891	10
52856	28927	7
52856	30205	5
52856	31374	10
52856	31636	6
