68647	59	7
68647	61	9
68647	120	9
68647	149	8
68647	226	10
68647	232	8
68647	270	9
68647	356	9
68647	376	8
68647	405	9
68647	431	10
68647	528	8
68647	530	7
68647	813	8
68647	855	8
68647	918	10
68647	1117	7
68647	1361	7
68647	1482	10
68647	1535	10
68647	1571	10
68647	1575	10
68647	1579	9
68647	1887	5
68647	2904	10
68647	2923	8
68647	2952	10
68647	3092	9
68647	3457	8
68647	3470	9
68647	4752	9
68647	4898	10
68647	5262	8
68647	5525	9
68647	5530	9
68647	6547	8
68647	6746	10
68647	6895	8
68647	7054	10
