10548	22	3
10548	24	7
10548	28	7
10548	46	4
10548	54	6
10548	57	7
10548	170	7
10548	180	6
10548	181	6
10548	194	9
10548	205	7
10548	207	5
10548	218	8
10548	219	7
10548	245	8
10548	401	6
10548	477	10
10548	561	5
10548	617	8
10548	678	5
10548	815	1
10548	846	7
10548	898	6
10548	901	5
10548	903	7
10548	904	1
10548	938	7
10548	949	8
10548	962	9
10548	995	3
10548	1064	7
10548	1069	8
10548	1262	6
10548	1358	6
10548	1362	8
10548	1382	7
10548	1397	7
10548	1398	7
10548	1399	6
10548	1400	6
10548	1430	8
10548	1792	6
10548	1799	3
10548	1911	7
10548	2013	5
10548	2014	5
10548	2321	10
10548	2322	6
10548	2563	7
10548	2816	8
10548	3297	10
10548	3958	6
10548	4053	2
10548	5114	10
10548	5150	6
10548	5485	8
10548	5538	7
10548	5978	4
10548	6772	7
10548	7674	4
10548	8514	7
10548	8934	7
10548	9040	7
10548	9252	8
10548	9465	9
10548	9513	4
10548	9724	7
10548	10030	7
10548	10092	7
10548	11371	1
10548	20583	9
10548	21185	7
10548	25303	6
10548	27663	7
10548	27821	6
10548	28171	7
10548	28249	6
