51041	53	7
51041	66	9
51041	68	8
51041	101	5
51041	102	6
51041	154	9
51041	164	9
51041	199	9
51041	205	10
51041	226	9
51041	239	8
51041	270	9
51041	317	9
51041	330	8
51041	376	7
51041	384	9
51041	394	6
51041	395	8
51041	416	9
51041	431	10
51041	512	9
51041	513	9
51041	523	9
51041	527	8
51041	572	10
51041	591	6
51041	759	8
51041	788	4
51041	790	9
51041	857	9
51041	860	8
51041	1195	6
51041	1204	7
51041	1361	7
51041	1562	8
51041	1575	8
51041	1622	6
51041	1640	6
51041	1689	9
51041	1726	10
51041	1734	6
51041	2163	6
51041	2236	9
51041	2251	8
51041	2476	8
51041	2724	8
51041	2890	9
51041	2904	8
51041	2924	5
51041	2926	9
51041	2952	9
51041	2970	8
51041	2993	8
51041	3087	8
51041	3266	7
51041	3359	9
51041	3588	7
51041	3901	8
51041	3962	6
51041	4214	8
51041	5112	7
51041	5525	9
51041	5538	8
51041	5680	9
51041	6166	7
51041	6347	8
51041	6444	10
51041	6500	7
51041	6547	9
51041	6682	8
51041	6746	10
51041	6987	6
51041	7054	9
51041	7059	8
51041	7148	6
51041	7647	8
51041	7739	6
51041	7791	9
51041	7817	6
51041	8074	7
51041	8302	5
51041	8424	8
51041	8460	7
51041	8516	8
51041	8675	7
51041	8795	9
51041	8841	7
51041	8876	7
51041	9074	8
51041	9201	7
51041	9471	8
51041	9618	7
51041	9756	10
51041	9919	8
51041	9989	9
51041	10163	7
51041	10187	6
51041	10191	7
51041	10209	6
51041	10790	7
51041	11061	8
51041	11077	8
51041	11266	8
51041	11981	9
51041	12079	8
51041	13535	7
51041	14741	8
51041	14813	9
51041	15085	5
51041	15437	7
51041	16417	9
51041	16498	9
51041	16664	9
51041	19429	5
51041	20709	8
51041	21557	9
51041	22199	8
51041	22729	8
51041	22789	9
51041	23283	9
51041	23289	9
51041	23333	6
51041	23847	9
51041	30276	9
