54794	1	9
54794	5	7
54794	6	8
54794	16	8
54794	30	7
54794	43	10
54794	54	7
54794	57	9
54794	60	9
54794	71	7
54794	72	7
54794	73	7
54794	121	8
54794	134	9
54794	164	9
54794	166	8
54794	174	8
54794	199	9
54794	226	9
54794	227	10
54794	245	8
54794	256	7
54794	268	8
54794	270	7
54794	302	8
54794	323	9
54794	326	9
54794	339	9
54794	356	7
54794	387	8
54794	416	8
54794	430	6
54794	431	9
54794	433	9
54794	437	8
54794	457	10
54794	468	9
54794	512	8
54794	513	9
54794	523	10
54794	543	9
54794	548	7
54794	572	8
54794	578	10
54794	585	8
54794	601	9
54794	732	7
54794	759	9
54794	790	9
54794	849	8
54794	861	8
54794	877	8
54794	1033	9
54794	1062	8
54794	1089	7
54794	1142	8
54794	1210	8
54794	1535	8
54794	1689	9
54794	1698	9
54794	1943	10
54794	2001	8
54794	2236	9
54794	2890	8
54794	2966	7
54794	2969	7
54794	3091	8
54794	3167	8
54794	3231	8
54794	4382	7
54794	4477	9
54794	4722	6
54794	5341	7
54794	5681	7
54794	7193	8
