9910	114	8
9910	205	8
9910	245	8
9910	249	8
9910	297	6
9910	379	8
9910	449	8
9910	450	8
9910	451	8
9910	452	8
9910	522	8
9910	918	9
9910	1818	7
9910	2951	9
9910	3588	7
9910	4886	8
9910	5114	10
9910	6702	9
9910	6811	8
9910	7472	9
9910	8460	8
9910	8675	8
9910	9735	9
9910	9863	8
9910	9919	7
9910	9969	9
9910	9982	8
9910	10620	8
9910	11061	9
9910	12049	8
9910	14513	8
9910	14719	9
9910	15335	9
9910	15417	9
9910	15809	7
9910	16498	8
9910	16762	8
9910	18115	8
9910	18397	8
9910	18897	7
9910	19951	9
9910	20847	8
9910	20853	8
9910	20899	9
9910	21899	9
9910	22097	8
9910	22297	9
9910	23273	8
9910	24231	8
9910	24261	8
9910	24439	8
9910	24627	7
9910	24705	7
9910	24833	7
9910	25313	9
9910	26055	9
9910	26243	7
9910	27787	7
9910	27821	9
9910	28171	9
9910	28249	8
9910	28677	7
9910	28701	9
9910	28977	9
9910	30654	8
9910	31964	8
9910	32122	9
